bond_id,bond_nm,bond_py,price,increase_rt,stock_id,stock_nm,stock_py,sprice,sincrease_rt,pb,convert_price,convert_value,convert_dt,premium_rt,dblow,sw_cd,market_cd,btype,list_dt,qflag2,owned,hold,bond_value,rating_cd,option_value,put_convert_price,force_redeem_price,convert_amt_ratio,fund_rt,maturity_dt,year_left,curr_iss_amt,volume,svolume,turnover_rt,ytm_rt,put_ytm_rt,noted,bond_nm_tip,redeem_icon,last_time,qstatus,margin_flg,sqflag,pb_flag,adj_cnt,adj_scnt,convert_price_valid,convert_price_tips,convert_cd_tip,ref_yield_info,adjusted,orig_iss_amt,price_tips,redeem_dt,real_force_redeem_price,option_tip,notes,volatility_rate
113049,长汽转债,cqzz,114.5,0.67,601633,长城汽车,ccqc,24.82,2.86,3.33,40.400,61.44,0,86.37,200.87,280502,shmb,C,2021-07-08,N,0,0,buy,AAA,,28.28,52.52,2.3,buy,2027-06-09,3.986,34.954,4435.32,68690.57,1.11,-1.04,,0,,,14:59:55,00,R,Y,N,0,0,Y,,2021-12-17 开始转股,计算使用4.0年期 评级为AAA 债参考YTM：2.8990,N,35.0,全价：114.500 最后更新：14:59:55,,,,,buy
113658,密卫转债,mwzz,115.824,0.37,603713,密尔克卫,mekw,83.25,2.78,3.52,134.060,62.1,0,86.51,202.33,420806,shmb,C,2022-10-25,N,0,0,buy,AA-,,93.84,174.28,6.4,buy,2027-09-16,4.258,8.719,848.99,8604.05,0.84,-0.11,,0,,,14:59:38,00,R,Y,N,0,0,Y,,2023-03-22 开始转股,计算使用4.3年期 评级为AA- 债参考YTM：6.0193,N,8.72,全价：115.824 最后更新：14:59:38,,,,,buy
118031,天23转债,t23zz,113.075,1.71,688599,天合光能,thgn,42.11,6.2,3.2,69.690,60.43,63,87.13,200.21,630502,shkc,C,2023-03-15,N,0,0,buy,AA,,48.78,90.6,9.7,buy,2029-02-13,5.671,88.64,16435.82,109723.9,1.65,1.09,,0,,,15:00:00,00,R,Y,N,0,0,Y,,未到转股期；2023-08-17 开始转股,计算使用5.7年期 评级为AA 债参考YTM：3.8321,N,88.64,全价：113.075 最后更新：15:00:00,,,,,buy
110089,兴发转债,xfzz,109.731,0.83,600141,兴发集团,xfjt,23.17,1.98,1.23,39.540,58.6,0,87.26,196.99,220802,shmb,C,2022-10-31,N,0,0,buy,AA+,,27.68,51.4,10.9,buy,2028-09-22,5.277,27.997,6594.93,29223.87,2.15,0.91,,0,,,14:59:41,00,R,Y,Y,0,0,N,2023-06-13 至 2023-06-19 期间暂停转股：权益分派,2023-03-28 开始转股;2023-06-13 至 2023-06-19 期间暂停转股：权益分派,计算使用5.3年期 评级为AA+ 债参考YTM：3.3692,N,28.0,全价：109.731 最后更新：14:59:41,,,,,buy
123132,回盛转债,hszz,112.04,0.04,300871,回盛生物,hssw,16.71,0.12,1.78,28.010,59.66,0,87.81,199.85,110801,szcy,C,2022-01-07,N,0,0,buy,AA-,,19.61,36.41,50.5,buy,2027-12-17,4.51,6.999,263.74,1295.38,0.34,1.68,,0,,,15:34:48,00,R,Y,N,0,0,N,2023-06-13 至 2023-06-20 期间暂停转股：权益分派,2022-06-23 开始转股;2023-06-13 至 2023-06-20 期间暂停转股：权益分派,计算使用4.6年期 评级为AA- 债参考YTM：6.0553,N,7.0,全价：112.040 最后更新：15:34:48,,,,,buy
128063,未来转债,wlzz,118.04,-0.01,002631,德尔未来,dewl,5.4,-0.37,2.0,8.610,62.72,0,88.21,206.25,360308,szmb,C,2019-04-24,N,0,0,buy,AA-,,6.03,11.19,17.8,buy,2025-04-03,1.803,6.292,235.58,1117.87,0.32,2.58,,0,,,15:34:24,00,R,Y,N,0,0,Y,,2019-10-11 开始转股,计算使用1.9年期 评级为AA- 债参考YTM：5.3245,N,6.3,全价：118.040 最后更新：15:34:24,,,,,buy
110082,宏发转债,hfzz,113.242,0.66,600885,宏发股份,hfgf,30.66,5.25,4.09,50.960,60.17,0,88.22,201.46,630803,shmb,C,2021-11-23,N,0,0,buy,AA,,35.67,66.25,6.3,buy,2027-10-28,4.373,19.996,3651.89,31362.95,1.61,0.72,,0,,,15:00:00,00,R,Y,N,0,0,Y,,2022-05-05 开始转股,计算使用4.4年期 评级为AA 债参考YTM：3.6324,N,20.0,全价：113.242 最后更新：15:00:00,,,,,buy
113638,台21转债,t21zz,112.656,-0.48,603055,台华新材,thxc,9.99,2.15,2.14,16.700,59.82,0,88.32,200.98,350106,shmb,C,2022-01-21,N,0,0,buy,AA,,11.69,21.71,6.8,buy,2027-12-29,4.543,5.999,1643.16,4156.49,2.43,0.81,,0,,,14:59:32,00,R,Y,N,0,0,Y,,2022-07-05 开始转股,计算使用4.6年期 评级为AA 债参考YTM：3.6553,N,6.0,全价：112.656 最后更新：14:59:32,,,,,buy
127031,洋丰转债,yfzz,110.739,-0.25,000902,新洋丰,xyf,10.21,1.29,1.48,17.380,58.75,0,88.51,199.25,220805,szmb,C,2021-04-23,N,0,0,buy,AA,,12.17,22.59,8.3,buy,2027-03-24,3.775,9.999,777.88,6365.99,0.7,1.33,,0,,,15:34:36,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-10-08 开始转股,计算使用3.8年期 评级为AA 债参考YTM：3.5298,N,10.0,全价：110.739 最后更新：15:34:36,,,,,buy
113578,全筑转债,qzzz,84.175,-1.84,603030,*ST全筑,qzgf,2.34,1.74,3.3,5.250,44.57,0,88.85,173.03,620201,shmb,C,2020-05-19,N,0,0,buy,B-,,3.68,6.83,28.3,buy,2026-04-19,2.847,3.836,19347.96,6436.59,59.06,12.22,,0,,,14:59:57,00,,Y,N,1,0,Y,转股价下修1次，成功下修0次,2020-10-26 开始转股,,Y,3.84,全价：84.175 最后更新：14:59:57,,,"按下调到底估算
股东大会：2023-06-26
预估转股价：2.30
预估转股价值：101.74
期权价值：35.09
理论价值：75.90
理论偏离度：9.83%",,buy
128117,道恩转债,dezz,115.815,0.1,002838,道恩股份,degf,17.15,0.7,2.53,27.990,61.27,0,89.02,204.84,220503,szmb,C,2020-07-20,N,0,0,buy,AA-,,19.59,36.39,5.4,buy,2026-07-01,3.047,3.585,713.87,4127.44,1.72,1.9,,0,,,15:34:57,00,R,Y,N,0,0,Y,,2021-01-08 开始转股,计算使用3.1年期 评级为AA- 债参考YTM：5.7878,N,3.6,全价：115.815 最后更新：15:34:57,,,,,buy
118015,芯海转债,xhzz,116.532,0.23,688595,芯海科技,xhkj,34.32,-1.89,4.59,55.680,61.64,0,89.06,205.59,270104,shkc,C,2022-08-18,N,0,0,buy,A+,,38.98,72.38,15.1,buy,2028-07-21,5.104,4.1,650.2,5766.18,1.36,0.84,,0,,,14:59:53,00,R,Y,N,0,0,Y,,2023-01-30 开始转股,计算使用5.2年期 评级为A+ 债参考YTM：8.5627,N,4.1,全价：116.532 最后更新：14:59:53,,,,,buy
123034,通光转债,tgzz,247.805,2.48,300265,通光线缆,tgxl,10.34,3.5,2.66,7.910,130.72,0,89.57,337.38,630805,szcy,C,2019-11-28,N,0,0,buy,A+,,5.54,10.28,2.1,buy,2025-11-03,2.389,0.778,84031.49,18459.07,436.39,-27.46,,0,,,15:34:51,00,,Y,N,0,0,Y,,2020-05-08 开始转股,计算使用2.4年期 评级为A+ 债参考YTM：7.9451,N,2.97,全价：247.805 最后更新：15:34:51,,,,,buy
111003,聚合转债,jhzz,121.887,1.12,605166,聚合顺,jhs,9.13,0.88,1.77,14.210,64.25,0,89.71,211.6,220406,shmb,C,2022-04-19,N,0,0,buy,AA-,,9.95,18.47,11.9,buy,2028-03-07,4.732,2.038,990.93,1338.55,4.01,-0.23,,0,,,14:59:53,00,,Y,N,0,0,Y,,2022-09-13 开始转股,计算使用4.8年期 评级为AA- 债参考YTM：6.0768,N,2.04,全价：121.887 最后更新：14:59:53,,,,,buy
113650,博22转债,b22zz,111.73,0.39,603916,苏博特,sbt,13.74,1.25,1.36,23.650,58.1,0,92.32,204.05,220309,shmb,C,2022-07-28,N,0,0,buy,AA-,,16.56,30.75,13.9,buy,2028-07-01,5.049,8.0,754.14,3490.79,0.84,1.5,,0,,,14:59:50,00,R,Y,N,0,0,Y,,2023-01-09 开始转股,计算使用5.1年期 评级为AA- 债参考YTM：6.1157,N,8.0,全价：111.730 最后更新：14:59:50,,,,,buy
113616,韦尔转债,wezz,117.459,-0.34,603501,韦尔股份,wegf,99.96,-0.53,6.48,164.440,60.79,0,93.23,210.69,270104,shmb,C,2021-01-22,N,0,0,buy,AA+,,115.11,213.77,2.1,buy,2026-12-27,3.537,24.332,865.17,55233.42,0.3,-0.88,,0,,,14:59:46,00,R,Y,N,0,0,Y,,2021-07-05 开始转股,计算使用3.6年期 评级为AA+ 债参考YTM：3.1088,N,24.4,全价：117.459 最后更新：14:59:46,,,,,buy
123093,金陵转债,jlzz,124.108,0.57,300651,金陵体育,jlty,31.43,7.45,5.27,48.970,64.18,0,93.37,217.48,460601,szcy,C,2021-02-18,N,0,0,buy,A+,,34.28,63.66,10.4,buy,2027-01-18,3.597,2.485,9909.74,46886.83,32.14,0.89,,0,,,15:34:15,00,,Y,N,0,0,Y,,2021-07-26 开始转股,计算使用3.6年期 评级为A+ 债参考YTM：8.3280,N,2.5,全价：124.108 最后更新：15:34:15,,,,,buy
128125,华阳转债,hyzz,110.45,-0.45,002949,华阳国际,hygj,14.15,-0.21,1.87,24.790,57.08,0,93.5,203.95,620601,szmb,C,2020-08-21,N,0,0,buy,AA-,,17.35,32.23,21.3,buy,2026-07-29,3.123,4.498,1136.07,2669.69,2.28,2.05,,0,,,15:34:39,00,,Y,N,0,0,Y,,2021-02-05 开始转股,计算使用3.2年期 评级为AA- 债参考YTM：5.8175,N,4.5,全价：110.450 最后更新：15:34:39,,,,,buy
113610,灵康转债,lkzz,107.185,-0.62,603669,灵康药业,lkyy,4.71,-0.42,3.05,8.510,55.35,0,93.66,200.85,370102,shmb,C,2020-12-22,N,0,0,buy,AA-,,5.96,11.06,13.5,buy,2026-11-30,3.463,4.579,351.06,526.37,0.71,3.39,,0,,,14:59:33,00,,Y,N,0,0,Y,,2021-06-07 开始转股,计算使用3.5年期 评级为AA- 债参考YTM：5.8815,N,5.25,全价：107.185 最后更新：14:59:33,,,,,buy
113641,华友转债,hyzz,111.7,0.88,603799,华友钴业,hygy,48.35,2.16,2.85,84.000,57.56,0,94.06,205.76,240601,shmb,C,2022-03-23,N,0,0,buy,AA+,,58.8,109.2,9.9,buy,2028-02-24,4.699,75.985,5593.98,127992.12,0.66,0.12,,0,,,14:59:07,00,R,Y,N,0,0,Y,,2022-09-02 开始转股,计算使用4.7年期 评级为AA+ 债参考YTM：3.2960,N,76.0,全价：111.700 最后更新：14:59:07,,,,,buy
127068,顺博转债,sbzz,113.963,0.77,002996,顺博合金,sbhj,11.85,1.02,2.03,20.380,58.15,0,96.0,209.96,240301,szmb,C,2022-09-07,N,0,0,buy,AA-,,14.27,26.49,55.7,buy,2028-08-12,5.164,8.3,3420.0,1183.52,3.63,-0.08,,0,,,15:34:12,00,,Y,N,0,0,Y,,2023-02-20 开始转股,计算使用5.2年期 评级为AA- 债参考YTM：6.1327,N,8.3,全价：113.963 最后更新：15:34:12,,,,,buy
110059,浦发转债,pfzz,107.991,-0.15,600000,浦发银行,pfyh,7.45,0.68,0.31,13.560,54.94,0,96.56,204.55,480301,shmb,C,2019-11-15,N,0,0,buy,AAA,,,17.63,22.9,buy,2025-10-27,2.37,499.986,24957.23,15570.6,0.46,2.88,,0,,,14:59:52,00,R,Y,Y,0,0,Y,,2020-05-06 开始转股,计算使用2.4年期 评级为AAA 债参考YTM：2.6622,N,500.0,全价：107.991 最后更新：14:59:52,,,,,buy
123113,仙乐转债,xlzz,109.41,-0.08,300791,仙乐健康,xljk,30.95,-0.93,2.1,56.070,55.2,0,98.21,207.62,340407,szcy,C,2021-05-14,N,0,0,buy,AA-,,39.25,72.89,21.7,buy,2027-04-19,3.847,10.248,709.58,2784.35,0.63,1.91,,0,,,15:34:30,00,,Y,N,0,0,Y,,2021-10-25 开始转股,计算使用3.9年期 评级为AA- 债参考YTM：5.9473,N,10.249,全价：109.410 最后更新：15:34:30,,,,,buy
123135,泰林转债,tlzz,131.702,1.19,300813,泰林生物,tlsw,27.59,1.1,4.48,41.530,66.43,0,98.25,229.95,640209,szcy,C,2022-01-19,N,0,0,buy,A+,,29.07,53.99,12.8,buy,2027-12-28,4.54,2.089,4106.4,2220.52,14.99,-1.89,,0,,,15:34:39,00,,Y,N,0,0,Y,,2022-07-04 开始转股,计算使用4.6年期 评级为A+ 债参考YTM：8.4853,N,2.1,全价：131.702 最后更新：15:34:39,,,,,buy
123011,德尔转债,dezz,117.615,0.27,300473,德尔股份,degf,17.57,0.63,1.79,29.760,59.04,0,99.22,216.84,280205,szcy,C,2018-08-14,N,0,0,buy,AA-,,20.83,38.69,9.5,buy,2024-07-18,1.093,2.506,816.85,8306.56,2.77,-3.01,,0,,,15:34:48,00,,Y,N,0,0,Y,,2019-01-24 开始转股,计算使用1.1年期 评级为AA- 债参考YTM：5.0241,N,5.647,全价：117.615 最后更新：15:34:48,,,,,buy
113593,沪工转债,hgzz,112.15,0.68,603131,上海沪工,shhg,11.68,1.13,2.92,21.100,55.36,0,102.6,214.75,640106,shmb,C,2020-08-10,N,0,0,buy,A+,,14.77,27.43,10.8,buy,2026-07-19,3.096,3.998,411.77,3355.93,0.92,2.44,,0,,,14:59:19,00,,Y,N,0,0,Y,,2021-01-25 开始转股,计算使用3.1年期 评级为A+ 债参考YTM：8.2178,N,4.0,全价：112.150 最后更新：14:59:19,,,,,buy
128072,翔鹭转债,xlzz,112.9,0.89,002842,翔鹭钨业,xlwy,8.38,0.6,2.44,15.090,55.53,0,103.3,216.2,240502,szmb,C,2019-09-16,N,0,0,buy,A+,,10.56,19.62,16.7,buy,2025-08-19,2.181,3.016,1337.77,2700.85,3.94,0.25,,0,,,15:34:09,00,,Y,N,0,0,Y,,2020-02-26 开始转股,计算使用2.2年期 评级为A+ 债参考YTM：7.8675,N,3.02,全价：112.900 最后更新：15:34:09,,,,,buy
123103,震安转债,zazz,117.28,0.82,300767,震安科技,zakj,27.32,2.67,4.16,47.470,57.55,0,103.78,221.06,220602,szcy,C,2021-03-31,N,0,0,buy,A+,,33.23,61.71,4.4,buy,2027-03-11,3.74,2.494,381.85,8662.69,1.31,0.67,,0,,,15:34:21,00,R,Y,N,0,0,Y,,2021-09-22 开始转股,计算使用3.8年期 评级为A+ 债参考YTM：8.3598,N,2.85,全价：117.280 最后更新：15:34:21,,,,,buy
123064,万孚转债,wfzz,111.606,-0.08,300482,万孚生物,wfsw,28.0,0.54,2.73,51.230,54.66,0,104.2,215.81,370504,szcy,C,2020-09-23,N,0,0,buy,AA,,35.86,66.6,6.4,buy,2026-08-31,3.214,5.98,641.85,16329.03,0.96,0.76,,0,,,15:34:12,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-03-08 开始转股,计算使用3.3年期 评级为AA 债参考YTM：3.4423,N,6.0,全价：111.606 最后更新：15:34:12,,,,,buy
123104,卫宁转债,wnzz,120.6,-1.02,300253,卫宁健康,wnjk,10.44,-1.97,4.38,17.710,58.95,0,104.58,225.18,710401,szcy,C,2021-03-31,N,0,0,buy,AA,,12.4,23.02,5.0,buy,2027-03-15,3.751,9.7,1166.8,44197.53,0.99,0.82,,0,,,15:34:24,00,R,Y,N,0,0,Y,,2021-09-22 开始转股,计算使用3.8年期 评级为AA 债参考YTM：3.5298,N,9.703,全价：120.600 最后更新：15:34:24,,,,,buy
113652,伟22转债,w22zz,107.35,0.31,603568,伟明环保,wmhb,17.21,1.77,2.98,32.850,52.39,0,104.91,212.26,760103,shmb,C,2022-08-12,N,0,0,buy,AA,,23.0,42.71,5.1,buy,2028-07-22,5.107,14.77,477.76,3995.26,0.3,1.33,,0,,,14:59:41,00,R,Y,N,0,0,Y,,2023-01-30 开始转股,计算使用5.2年期 评级为AA 债参考YTM：3.7327,N,14.77,全价：107.350 最后更新：14:59:41,,,,,buy
128124,科华转债,khzz,101.51,0.16,002022,科华生物,khsw,10.2,2.62,1.08,20.640,49.42,0,105.41,206.92,370504,szmb,C,2020-08-20,N,0,0,buy,A+,,14.45,26.83,14.1,buy,2026-07-27,3.118,7.376,517.0,4144.61,0.69,2.51,,0,,,15:34:06,00,,Y,N,0,0,Y,,2021-02-03 开始转股,计算使用3.2年期 评级为A+ 债参考YTM：8.2475,N,7.38,全价：101.510 最后更新：15:34:06,,,,,buy
110076,华海转债,hhzz,111.11,-0.03,600521,华海药业,hhyy,18.28,1.56,3.5,33.910,53.91,0,106.11,217.22,370102,shmb,C,2020-11-25,N,0,0,buy,AA,,23.74,44.08,6.9,buy,2026-11-01,3.384,18.424,1141.99,15620.18,0.56,0.86,,0,,,14:59:42,00,R,Y,N,0,0,Y,,2021-05-06 开始转股,计算使用3.4年期 评级为AA 债参考YTM：3.4633,N,18.426,全价：111.110 最后更新：14:59:42,,,,,buy
118000,嘉元转债,jyzz,108.849,0.0,688388,嘉元科技,jykj,26.28,3.26,1.53,50.480,52.06,0,109.08,217.93,630701,shkc,C,2021-03-15,N,0,0,buy,AA-,,35.34,65.62,9.0,buy,2027-02-22,3.693,9.784,1664.65,14693.49,1.56,2.73,,0,,,14:59:51,00,R,Y,N,0,0,Y,,2021-09-01 开始转股,计算使用3.7年期 评级为AA- 债参考YTM：5.9137,N,12.4,全价：108.849 最后更新：14:59:51,,,,,buy
123128,首华转债,shzz,100.858,-0.01,300483,首华燃气,shrq,12.04,-0.41,1.1,25.020,48.12,0,109.59,210.45,410301,szcy,C,2021-11-18,N,0,0,buy,AA,,17.51,32.53,43.8,buy,2027-11-01,4.384,13.79,804.65,1600.47,0.58,3.06,,0,,,15:34:42,00,,Y,N,0,0,Y,,2022-05-05 开始转股,计算使用4.4年期 评级为AA 债参考YTM：3.6324,N,13.79,全价：100.858 最后更新：15:34:42,,,,,buy
123076,强力转债,qlzz,105.522,0.02,300429,强力新材,qlxc,9.46,-0.84,2.54,18.900,50.05,0,110.82,216.34,270601,szcy,C,2020-12-04,N,0,0,buy,AA-,,13.23,24.57,23.9,buy,2026-11-18,3.43,8.499,185.18,4948.45,0.21,3.25,,0,,,15:34:12,00,R,Y,N,0,0,Y,,2021-05-25 开始转股,计算使用3.5年期 评级为AA- 债参考YTM：5.8815,N,8.5,全价：105.522 最后更新：15:34:12,,,,,buy
128035,大族转债,dzzz,104.405,0.04,002008,大族激光,dzjg,25.53,2.37,1.87,51.590,49.49,0,110.98,215.39,640703,szmb,C,2018-03-05,N,0,0,buy,AA+,,36.11,67.07,9.2,buy,2024-02-06,0.647,22.991,1726.77,57611.33,0.72,0.88,,0,,,15:34:54,00,R,Y,N,0,0,Y,,2018-08-13 开始转股,计算使用0.7年期 评级为AA+ 债参考YTM：2.4219,N,23.0,全价：104.405 最后更新：15:34:54,,,,,buy
128116,瑞达转债,rdzz,106.502,0.0,002961,瑞达期货,rdqh,14.6,1.53,2.53,29.000,50.35,0,111.55,218.05,490303,szmb,C,2020-07-24,N,0,0,buy,AA,,20.3,37.7,10.0,buy,2026-06-28,3.038,6.491,1908.83,3992.05,2.76,2.44,,0,,,15:34:54,00,,Y,N,0,0,Y,,2021-01-04 开始转股,计算使用3.1年期 评级为AA 债参考YTM：3.3878,N,6.5,全价：106.502 最后更新：15:34:54,,,,,buy
128118,瀛通转债,ytzz,110.665,0.04,002861,瀛通通讯,yttx,11.15,-1.5,1.93,21.350,52.23,0,111.9,222.57,270504,szmb,C,2020-08-05,N,0,0,buy,AA-,,14.95,27.76,24.5,buy,2026-07-01,3.047,2.996,130.27,2484.37,0.39,3.06,,0,,,15:34:33,00,,Y,N,0,0,Y,,2021-01-08 开始转股,计算使用3.1年期 评级为AA- 债参考YTM：5.7878,N,3.0,全价：110.665 最后更新：15:34:33,,,,,buy
110044,广电转债,gdzz,204.544,0.39,600831,广电网络,gdwl,6.56,-1.35,1.23,6.840,95.91,0,113.27,317.81,721001,shmb,C,2018-07-24,N,0,0,buy,AA,,4.79,8.89,1.5,buy,2024-06-27,1.036,0.707,8577.25,9815.78,59.34,-45.56,,0,,,14:59:59,00,R,Y,N,0,0,Y,,2019-01-03 开始转股,计算使用1.1年期 评级为AA 债参考YTM：2.6241,N,8.0,全价：204.544 最后更新：14:59:59,,,,,buy
110081,闻泰转债,wtzz,112.471,0.0,600745,闻泰科技,wtkj,50.92,0.39,1.74,96.610,52.71,0,113.39,225.86,270102,shmb,C,2021-08-20,N,0,0,buy,AA+,,67.63,125.59,13.6,buy,2027-07-27,4.118,85.974,2090.12,61950.44,0.22,-0.15,,0,,,14:59:54,00,R,Y,N,0,0,Y,,2022-02-07 开始转股,计算使用4.2年期 评级为AA+ 债参考YTM：3.2344,N,86.0,全价：112.471 最后更新：14:59:54,,,,,buy
118026,利元转债,lyzz,107.44,0.0,688499,利元亨,lyh,87.83,2.97,3.04,174.870,50.23,0,113.91,221.35,630703,shkc,C,2022-11-18,N,0,0,buy,A+,,122.41,227.33,26.7,buy,2028-10-24,5.364,9.5,1334.62,6134.01,1.31,1.2,,0,,,14:59:55,00,R,Y,N,1,1,N,转股价下修1次，成功下修1次\n2023-06-13 至 2023-06-19 期间暂停转股：权益分派\n转股价174.870生效日期2023-06-06,2023-04-28 开始转股;2023-06-13 至 2023-06-19 期间暂停转股：权益分派,计算使用5.4年期 评级为A+ 债参考YTM：8.6013,N,9.5,全价：107.440 最后更新：14:59:55,,,,,buy
128030,天康转债,tkzz,237.5,0.17,002100,天康生物,tksw,8.08,0.37,1.36,7.400,109.19,0,117.51,355.01,110402,szmb,C,2018-01-29,N,0,0,buy,AA,,5.18,9.62,0.8,buy,2023-12-22,0.521,0.822,2295.68,12259.67,11.77,-104.76,,0,,,15:34:03,00,R,Y,N,0,0,Y,,2018-06-28 开始转股,计算使用0.6年期 评级为AA 债参考YTM：2.4384,N,10.0,全价：237.500 最后更新：15:34:03,,,,,buy
113053,隆22转债,l22zz,108.606,0.93,601012,隆基绿能,ljln,29.18,6.81,3.36,58.840,49.59,0,119.0,227.61,630502,shmb,C,2022-02-17,N,0,0,buy,AAA,,41.19,76.49,3.2,buy,2028-01-04,4.559,69.958,13110.96,764294.06,1.73,0.49,,0,,,15:00:00,00,R,Y,N,0,0,N,2023-06-12 至 2023-06-16 期间暂停转股：权益分派,2022-07-11 开始转股;2023-06-12 至 2023-06-16 期间暂停转股：权益分派,计算使用4.6年期 评级为AAA 债参考YTM：2.9742,N,70.0,全价：108.606 最后更新：15:00:00,,,,,buy
111013,新港转债,xgzz,227.085,-0.45,605162,新中港,xzg,9.31,0.87,3.17,9.030,103.1,91,120.26,347.35,410104,shmb,C,2023-05-05,N,0,0,buy,AA-,,6.32,11.74,39.1,buy,2029-03-07,5.732,3.69,139812.19,6745.24,164.91,-10.61,,0,,,15:00:00,00,,Y,N,0,0,Y,,未到转股期；2023-09-14 开始转股,计算使用5.8年期 评级为AA- 债参考YTM：6.2507,N,3.69,全价：227.085 最后更新：15:00:00,,,,,buy
118008,海优转债,hyzz,114.729,1.31,688680,海优新材,hyxc,113.16,9.22,3.8,217.300,52.08,0,120.31,235.04,630504,shkc,C,2022-07-21,N,0,0,buy,AA-,,152.11,282.49,11.8,buy,2028-06-23,5.027,6.939,2760.12,37055.9,3.48,0.97,,0,,,14:59:57,00,R,Y,N,0,0,Y,,2022-12-29 开始转股,计算使用5.1年期 评级为AA- 债参考YTM：6.1157,N,6.94,全价：114.729 最后更新：14:59:57,,,,,buy
123044,红相转债,hxzz,92.399,-0.54,300427,*ST红相,hxgf,7.8,-1.02,1.66,18.620,41.89,0,120.57,212.97,630803,szcy,C,2020-04-13,N,0,0,buy,AA-,,13.03,24.21,21.8,buy,2026-03-11,2.74,5.496,1229.47,3668.08,2.42,11.19,,0,,,15:34:57,00,,Y,N,0,0,Y,,2020-09-18 开始转股,计算使用2.8年期 评级为AA- 债参考YTM：5.6734,N,5.85,全价：92.399 最后更新：15:34:57,,,,,buy
123039,开润转债,krzz,116.182,0.42,300577,开润股份,krgf,15.5,-0.51,2.1,29.730,52.14,0,122.84,239.02,350205,szcy,C,2020-01-23,N,0,0,buy,A+,,20.81,38.65,10.7,buy,2025-12-25,2.532,2.217,179.89,2096.19,0.7,1.01,,0,,,15:34:57,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2020-07-02 开始转股,计算使用2.6年期 评级为A+ 债参考YTM：8.0241,N,2.23,全价：116.182 最后更新：15:34:57,,,,,buy
113579,健友转债,jyzz,113.832,0.11,603707,健友股份,jygf,12.56,3.63,3.12,24.650,50.95,0,123.4,237.23,370102,shmb,C,2020-05-22,N,0,0,buy,AA,,17.26,32.05,2.5,buy,2026-04-22,2.855,5.023,469.1,11655.82,0.82,-0.48,,0,,,14:59:50,00,R,Y,N,0,0,Y,,2020-10-29 开始转股,计算使用2.9年期 评级为AA 债参考YTM：3.3129,N,5.03,全价：113.832 最后更新：14:59:50,,,,,buy
123101,拓斯转债,tszz,117.2,2.08,300607,拓斯达,tsd,13.68,7.21,2.47,26.200,52.21,0,124.46,241.66,640701,szcy,C,2021-03-29,N,0,0,buy,AA,,18.34,34.06,17.2,buy,2027-03-09,3.734,6.698,12459.36,25933.91,15.83,-0.68,,0,,,15:34:24,00,,Y,N,0,0,Y,,2021-09-16 开始转股,计算使用3.8年期 评级为AA 债参考YTM：3.5298,N,6.7,全价：117.200 最后更新：15:34:24,,,,,buy
128136,立讯转债,lxzz,111.545,0.09,002475,立讯精密,lxjm,28.4,-0.39,4.27,57.370,49.5,0,125.33,236.88,270504,szmb,C,2020-12-02,N,0,0,buy,AA+,,40.16,74.58,1.5,buy,2026-11-02,3.386,29.991,2011.28,136237.69,0.6,0.02,,0,,,15:34:48,00,R,Y,N,0,0,Y,,2021-05-10 开始转股,计算使用3.4年期 评级为AA+ 债参考YTM：3.0645,N,30.0,全价：111.545 最后更新：15:34:48,,,,,buy
123126,瑞丰转债,rfzz,111.098,0.11,300243,瑞丰高材,rfgc,8.56,1.18,2.11,17.540,48.8,0,127.65,238.75,220501,szcy,C,2021-10-18,N,0,0,buy,A+,,12.28,22.8,21.0,buy,2027-09-10,4.241,3.4,110.62,847.25,0.29,3.74,,0,,,15:34:42,00,,Y,N,0,0,Y,,2022-03-16 开始转股,计算使用4.3年期 评级为A+ 债参考YTM：8.4493,N,3.4,全价：111.098 最后更新：15:34:42,,,,,buy
113569,科达转债,kdzz,114.52,0.02,603660,苏州科达,szkd,7.38,-1.34,2.87,14.760,50.0,0,129.04,243.56,710103,shmb,C,2020-04-08,N,0,0,buy,AA-,,10.33,19.19,14.1,buy,2026-03-09,2.734,5.153,1101.43,12075.61,1.87,1.28,,0,,,14:59:57,00,R,Y,N,0,0,Y,,2020-09-14 开始转股,计算使用2.8年期 评级为AA- 债参考YTM：5.6734,N,5.16,全价：114.520 最后更新：14:59:57,,,,,buy
113627,太平转债,tpzz,114.868,-0.03,603877,太平鸟,tpn,24.34,0.16,2.65,49.740,48.93,0,134.74,249.61,350209,shmb,C,2021-08-06,N,0,0,buy,AA,,34.82,64.66,7.0,buy,2027-07-14,4.082,8.0,823.73,4389.66,0.9,-0.02,,0,,,14:59:41,00,R,Y,N,0,0,Y,,2022-01-21 开始转股,计算使用4.1年期 评级为AA 债参考YTM：3.5872,N,8.0,全价：114.868 最后更新：14:59:41,,,,,buy
