bond_id,bond_nm,bond_py,price,increase_rt,stock_id,stock_nm,stock_py,sprice,sincrease_rt,pb,convert_price,convert_value,convert_dt,premium_rt,dblow,sw_cd,market_cd,btype,list_dt,qflag2,owned,hold,bond_value,rating_cd,option_value,put_convert_price,force_redeem_price,convert_amt_ratio,fund_rt,maturity_dt,year_left,curr_iss_amt,volume,svolume,turnover_rt,ytm_rt,put_ytm_rt,noted,bond_nm_tip,redeem_icon,last_time,qstatus,margin_flg,sqflag,pb_flag,adj_cnt,adj_scnt,convert_price_valid,convert_price_tips,convert_cd_tip,ref_yield_info,adjusted,orig_iss_amt,price_tips,redeem_dt,real_force_redeem_price,option_tip,notes,volatility_rate
113054,绿动转债,ldzz,108.894,-0.16,601330,绿色动力,lsdl,7.45,0.81,1.38,9.720,76.65,0,42.07,150.96,760103,shmb,C,2022-03-23,N,0,0,buy,AA+,,6.8,12.64,32.0,buy,2028-02-25,4.652,23.599,1895.67,3215.52,0.74,0.87,,0,,,14:59:57,00,,Y,N,0,0,Y,,2022-09-05 开始转股,计算使用4.7年期 评级为AA+ 债参考YTM：3.3552,N,23.6,全价：108.894 最后更新：14:59:57,,,,,buy
128134,鸿路转债,hlzz,125.7,1.05,002541,鸿路钢构,hlgg,29.16,1.21,2.38,32.960,88.47,0,42.08,167.78,620401,szmb,C,2020-11-02,N,0,0,buy,AA,,23.07,42.85,10.9,buy,2026-10-09,3.271,15.728,1681.92,9685.12,0.85,-2.93,,0,,,15:35:00,00,R,Y,N,0,0,Y,,2021-04-15 开始转股,计算使用3.3年期 评级为AA 债参考YTM：3.4844,N,18.8,全价：125.700 最后更新：15:35:00,,,,,buy
127083,山路转债,slzz,115.5,0.45,000498,山东路桥,sdlq,6.51,1.4,0.61,8.010,81.27,97,42.11,157.61,620306,szmb,C,2023-04-26,N,0,0,buy,AA+,,5.61,10.41,51.0,buy,2029-03-24,5.729,48.36,2969.75,5690.34,0.53,-0.47,,0,,,15:34:33,00,R,Y,N,0,0,Y,,未到转股期；2023-10-09 开始转股,计算使用5.8年期 评级为AA+ 债参考YTM：3.4741,N,48.36,全价：115.500 最后更新：15:34:33,,,,,buy
113639,华正转债,hzzz,126.341,-0.13,603186,华正新材,hzxc,34.21,-0.55,2.9,38.510,88.83,0,42.22,168.56,270202,shmb,C,2022-02-22,N,0,0,buy,AA+,,26.96,50.06,11.7,buy,2028-01-24,4.564,5.699,962.1,11654.78,1.33,-2.59,,0,,,14:59:42,00,,Y,N,0,0,Y,,2022-07-28 开始转股,计算使用4.6年期 评级为AA+ 债参考YTM：3.3439,N,5.7,全价：126.341 最后更新：14:59:42,,,,,buy
123010,博世转债,bszz,111.5,0.28,300422,博世科,bsk,6.05,0.67,1.34,7.720,78.37,0,42.28,153.78,760102,szcy,C,2018-08-14,N,0,0,buy,A,,5.4,10.04,17.9,buy,2024-07-05,1.008,4.296,1257.8,1936.61,2.63,-1.54,,0,,,15:34:57,00,,Y,N,2,2,Y,转股价下修2次，成功下修2次,2019-01-11 开始转股,计算使用1.1年期 评级为A 债参考YTM：9.8309,N,4.3,全价：111.500 最后更新：15:34:57,,,,,buy
128070,智能转债,znzz,149.581,-0.74,002877,智能自控,znzk,9.87,-2.66,3.59,9.390,105.11,0,42.31,191.89,640108,szmb,C,2019-07-23,N,0,0,buy,A+,,,12.21,11.1,buy,2025-07-02,2.0,2.292,20386.3,12492.64,59.3,-12.8,,0,,,15:34:48,00,,Y,N,0,0,Y,,2020-01-08 开始转股,计算使用2.0年期 评级为A+ 债参考YTM：7.8602,N,2.3,全价：149.581 最后更新：15:34:48,,,,,buy
113662,豪能转债,hnzz,128.51,1.39,603809,豪能股份,hngf,11.34,0.98,2.07,12.600,90.0,0,42.79,171.3,280203,shmb,C,2022-12-23,N,0,0,buy,AA-,,7.56,16.38,11.3,buy,2028-11-25,5.403,5.0,11822.94,14939.12,18.65,-1.59,,0,,,14:59:55,00,,Y,N,0,0,Y,,2023-06-01 开始转股,计算使用5.5年期 评级为AA- 债参考YTM：6.2485,N,5.0,全价：128.510 最后更新：14:59:55,,,,,buy
128039,三力转债,slzz,118.399,-0.08,002224,三力士,sls,4.74,-0.21,1.38,5.720,82.87,0,42.88,161.28,220602,szmb,C,2018-06-29,N,0,0,buy,A+,,4.0,7.44,8.8,buy,2024-06-08,0.934,2.024,912.16,1807.83,3.82,-11.24,,0,,,15:34:39,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2018-12-14 开始转股,计算使用1.0年期 评级为A+ 债参考YTM：7.5041,N,6.2,全价：118.399 最后更新：15:34:39,,,,,buy
123171,共同转债,gtzz,119.169,0.19,300966,共同药业,gtyy,22.58,1.03,2.79,27.140,83.2,0,43.24,162.41,370101,szcy,C,2022-12-16,N,0,0,buy,A+,,19.0,35.28,28.5,buy,2028-11-28,5.411,3.8,1179.47,1819.44,2.61,0.35,,0,,,15:34:15,00,R,Y,N,0,0,Y,,2023-06-02 开始转股,计算使用5.5年期 评级为A+ 债参考YTM：8.6785,N,3.8,全价：119.169 最后更新：15:34:15,,,,,buy
123173,恒锋转债,hfzz,156.5,-0.04,300605,恒锋信息,hfxx,15.13,-0.2,4.32,13.850,109.24,2,43.26,199.76,710401,szcy,C,2023-02-08,N,0,0,buy,A,,9.7,18.01,14.2,buy,2028-12-30,5.499,2.42,8256.62,3763.36,21.83,-4.59,,0,,,15:34:18,00,,Y,N,0,0,Y,,未到转股期；2023-07-06 开始转股,计算使用5.5年期 评级为A 债参考YTM：10.9685,N,2.42,全价：156.500 最后更新：15:34:18,,,,,buy
127081,中旗转债,zqzz,119.389,1.09,001212,中旗新材,zqxc,25.13,1.78,1.87,30.170,83.3,69,43.33,162.72,610303,szmb,C,2023-04-25,N,0,0,buy,A+,,21.12,39.22,39.2,buy,2029-03-03,5.671,5.4,1226.79,3820.39,1.91,-0.45,,0,,,15:34:24,00,,Y,N,0,0,Y,,未到转股期；2023-09-11 开始转股,计算使用5.7年期 评级为A+ 债参考YTM：8.7097,N,5.4,全价：119.389 最后更新：15:34:24,,,,,buy
127075,百川转2,bcz2,107.9,-0.04,002455,百川股份,bcgf,7.76,0.78,1.98,10.310,75.27,0,43.36,151.26,220309,szmb,C,2022-11-16,N,0,0,buy,AA-,,7.22,13.4,25.3,buy,2028-10-19,5.301,9.78,2576.91,6488.17,2.44,2.25,,0,,,15:34:27,00,R,Y,N,0,0,Y,,2023-04-25 开始转股,计算使用5.4年期 评级为AA- 债参考YTM：6.2322,N,9.78,全价：107.900 最后更新：15:34:27,,,,,buy
118033,华特转债,htzz,138.56,0.18,688268,华特气体,htqt,81.31,0.72,5.59,84.220,96.55,85,43.52,182.08,270601,shkc,C,2023-04-14,N,0,0,buy,AA-,,58.95,109.49,6.6,buy,2029-03-21,5.721,6.46,1020.61,7578.7,1.14,-2.48,,0,,,14:59:54,00,R,Y,N,0,0,Y,,未到转股期；2023-09-27 开始转股,计算使用5.8年期 评级为AA- 债参考YTM：6.2947,N,6.46,全价：138.560 最后更新：14:59:54,,,,,buy
118009,华锐转债,hrzz,125.644,-1.18,688059,华锐精密,hrjm,81.03,-3.25,4.36,92.650,87.46,0,43.66,169.3,640108,shkc,C,2022-07-21,N,0,0,buy,A+,,64.86,120.45,14.0,buy,2028-06-24,4.981,4.0,3259.33,5236.42,6.45,-1.14,,0,,,14:59:55,00,R,Y,N,0,0,Y,,2022-12-30 开始转股,计算使用5.0年期 评级为A+ 债参考YTM：8.5917,N,4.0,全价：125.644 最后更新：14:59:55,,,,,buy
127073,天赐转债,tczz,123.3,-0.16,002709,天赐材料,tccl,41.28,0.22,5.98,48.230,85.59,0,44.06,167.36,630702,szmb,C,2022-10-27,N,0,0,buy,AA,,33.76,62.7,6.0,buy,2027-09-23,4.227,34.1,3552.26,57113.65,0.85,-2.26,,0,,,15:34:21,00,R,Y,N,0,0,N,2023-07-03 至 2023-07-07 期间暂停转股：回售,2023-03-29 开始转股;2023-07-03 至 2023-07-07 期间暂停转股：回售,计算使用4.3年期 评级为AA 债参考YTM：3.6283,N,34.1,全价：123.300 最后更新：15:34:21,,,,,buy
127066,科利转债,klzz,123.2,1.32,002850,科达利,kdl,135.89,2.75,5.31,158.920,85.51,0,44.08,167.28,630701,szmb,C,2022-08-03,N,0,0,buy,AA,,111.24,206.6,7.2,buy,2028-07-08,5.019,15.34,4388.61,25266.49,2.33,-1.37,,0,,,15:34:03,00,R,Y,N,0,0,Y,,2023-01-16 开始转股,计算使用5.1年期 评级为AA 债参考YTM：3.7801,N,15.34,全价：123.200 最后更新：15:34:03,,,,,buy
113621,彤程转债,tczz,148.653,0.63,603650,彤程新材,tcxc,33.45,1.98,6.37,32.450,103.08,0,44.21,192.86,220604,shmb,C,2021-02-22,N,0,0,buy,AA,,22.72,42.19,2.7,buy,2027-01-26,3.57,5.364,4692.65,21434.58,5.86,-7.23,,0,,,14:59:53,00,R,Y,N,0,0,Y,,2021-08-02 开始转股,计算使用3.6年期 评级为AA 债参考YTM：3.5255,N,8.0,全价：148.653 最后更新：14:59:53,,,,,buy
127016,鲁泰转债,ltzz,114.2,0.11,000726,鲁泰A,lta,6.83,-0.15,0.65,8.630,79.14,0,44.3,158.5,350102,szmb,C,2020-05-13,N,0,0,buy,AA+,,6.04,11.22,35.3,buy,2026-04-09,2.77,13.999,1314.58,5025.06,0.82,0.03,,0,,,15:34:45,00,R,Y,N,0,0,Y,,2020-10-15 开始转股,计算使用2.8年期 评级为AA+ 债参考YTM：2.9982,N,14.0,全价：114.200 最后更新：15:34:45,,,,,buy
123157,科蓝转债,klzz,123.74,-0.58,300663,科蓝软件,klrj,13.7,0.81,5.15,16.020,85.52,0,44.69,168.43,710401,szcy,C,2022-09-20,N,0,0,buy,AA-,,11.21,20.83,9.0,buy,2028-08-30,5.164,4.945,2082.66,11900.58,3.39,-0.55,,0,,,15:34:42,00,R,Y,N,0,0,Y,,2023-03-06 开始转股,计算使用5.2年期 评级为AA- 债参考YTM：6.1980,N,4.95,全价：123.740 最后更新：15:34:42,,,,,buy
123144,裕兴转债,yxzz,115.957,1.04,300305,裕兴股份,yxgf,11.09,2.69,1.6,13.850,80.07,0,44.82,160.78,220505,szcy,C,2022-04-27,N,0,0,buy,AA-,,9.7,18.01,23.3,buy,2028-04-11,4.778,6.0,4062.62,10629.25,5.84,0.73,,0,,,15:35:00,00,,Y,N,0,0,Y,,2022-10-17 开始转股,计算使用4.8年期 评级为AA- 债参考YTM：6.1237,N,6.0,全价：115.957 最后更新：15:35:00,,,,,buy
110073,国投转债,gtzz,108.767,0.54,600061,国投资本,gtzb,7.24,1.69,0.89,9.660,74.95,0,45.12,153.89,490302,shmb,C,2020-08-20,N,0,0,buy,AAA,,,12.56,17.2,buy,2026-07-24,3.06,79.992,3260.91,14600.64,0.38,0.35,,0,,,14:58:36,00,R,Y,N,0,0,Y,,2021-02-01 开始转股,计算使用3.1年期 评级为AAA 债参考YTM：2.8349,N,80.0,全价：108.767 最后更新：14:58:36,,,,,buy
113644,艾迪转债,adzz,120.2,-1.33,603638,艾迪精密,adjm,19.63,-4.34,5.13,23.740,82.69,0,45.37,165.57,640602,shmb,C,2022-05-12,N,0,0,buy,AA-,,16.62,30.86,6.1,buy,2028-04-15,4.789,10.0,3407.18,20024.4,2.82,-0.04,,0,,,14:59:54,00,R,Y,N,0,0,Y,,2022-11-18 开始转股,计算使用4.8年期 评级为AA- 债参考YTM：6.1237,N,10.0,全价：120.200 最后更新：14:59:54,,,,,buy
123197,光力转债,glzz,153.3,0.2,300480,光力科技,glkj,22.59,-1.18,5.61,21.430,105.41,132,45.43,198.73,640203,szcy,C,2023-05-29,N,0,0,buy,A+,,15.0,27.86,7.2,buy,2029-05-08,5.852,4.0,9434.94,9099.28,15.32,-3.98,,0,,,15:34:15,00,,Y,N,0,0,Y,,未到转股期；2023-11-13 开始转股,计算使用5.9年期 评级为A+ 债参考YTM：8.7392,N,4.0,全价：153.300 最后更新：15:34:15,,,,,buy
113667,春23转债,c23zz,122.001,1.5,603890,春秋电子,cqdz,8.59,0.35,1.39,10.300,83.4,83,46.29,168.29,270504,shmb,C,2023-04-11,N,0,0,buy,AA-,,7.21,13.39,15.1,buy,2029-03-17,5.71,5.7,2265.85,11277.36,3.28,-0.25,,0,,,14:59:40,00,R,Y,N,0,0,Y,,未到转股期；2023-09-25 开始转股,计算使用5.8年期 评级为AA- 债参考YTM：6.2947,N,5.7,全价：122.001 最后更新：14:59:40,,,,,buy
118007,山石转债,sszz,126.902,-0.19,688030,山石网科,sswk,21.23,-0.93,3.11,24.520,86.58,0,46.57,173.47,710402,shkc,C,2022-04-21,N,0,0,buy,A+,,17.16,31.88,7.0,buy,2028-03-22,4.723,2.673,1518.98,2572.1,4.48,-1.17,,0,,,14:59:51,00,R,Y,N,0,0,Y,,2022-09-28 开始转股,计算使用4.8年期 评级为A+ 债参考YTM：8.5537,N,2.674,全价：126.902 最后更新：14:59:51,,,,,buy
113668,鹿山转债,lszz,119.992,0.36,603051,鹿山新材,lsxc,47.94,2.37,3.34,58.680,81.7,97,46.87,166.86,220317,shmb,C,2023-04-27,N,0,0,buy,A+,,41.08,76.28,22.3,buy,2029-03-27,5.737,5.24,3836.09,32684.34,6.1,0.22,,0,,,14:59:59,00,R,Y,N,0,0,Y,,未到转股期；2023-10-09 开始转股,计算使用5.8年期 评级为A+ 债参考YTM：8.7247,N,5.24,全价：119.992 最后更新：14:59:59,,,,,buy
123121,帝尔转债,dezz,128.58,1.95,300776,帝尔激光,dejg,64.88,-0.03,6.39,74.380,87.23,0,47.41,175.99,630505,szcy,C,2021-08-27,N,0,0,buy,AA-,,52.07,96.69,7.7,buy,2027-08-05,4.093,8.307,8325.71,56989.18,7.82,-1.59,,0,,,15:34:48,00,R,Y,N,0,0,Y,,2022-02-11 开始转股,计算使用4.1年期 评级为AA- 债参考YTM：5.9919,N,8.4,全价：128.580 最后更新：15:34:48,,,,,buy
110064,建工转债,jgzz,113.659,0.66,600939,重庆建工,cqjg,3.46,1.17,0.76,4.490,77.06,0,47.49,161.15,620101,shmb,C,2020-01-16,N,0,0,buy,AA+,,3.14,5.84,19.2,buy,2025-12-20,2.469,12.646,1300.93,1933.63,0.91,1.64,,0,,,14:59:41,00,,Y,Y,0,0,Y,,2020-06-29 开始转股,计算使用2.5年期 评级为AA+ 债参考YTM：2.9297,N,16.6,全价：113.659 最后更新：14:59:41,,,,,buy
118011,银微转债,ywzz,119.184,0.76,688689,银河微电,yhwd,25.63,-0.66,2.55,31.730,80.78,0,47.55,166.73,270102,shkc,C,2022-08-02,N,0,0,buy,A+,,22.21,41.25,52.5,buy,2028-07-04,5.008,4.997,907.61,1819.32,1.53,0.38,,0,,,14:59:59,00,R,Y,N,0,0,Y,,2023-01-09 开始转股,计算使用5.1年期 评级为A+ 债参考YTM：8.6101,N,5.0,全价：119.184 最后更新：14:59:59,,,,,buy
123165,回天转债,htzz,114.2,0.48,300041,回天新材,htxc,11.95,1.27,2.37,15.450,77.35,0,47.65,161.85,220316,szcy,C,2022-11-15,N,0,0,buy,AA-,,10.82,20.09,13.1,buy,2028-10-27,5.323,8.5,1533.51,10397.46,1.58,1.0,,0,,,15:34:15,00,R,Y,N,0,0,Y,,2023-05-04 开始转股,计算使用5.4年期 评级为AA- 债参考YTM：6.2322,N,8.5,全价：114.200 最后更新：15:34:15,,,,,buy
113597,佳力转债,jlzz,140.469,0.23,603912,佳力图,jlt,10.24,0.39,2.92,10.790,94.9,0,48.01,188.48,640105,shmb,C,2020-08-21,N,0,0,buy,AA-,,7.55,14.03,6.8,buy,2026-07-30,3.077,2.98,6348.09,10412.59,15.2,-4.25,,0,,,14:59:57,00,,Y,N,0,0,Y,,2021-02-05 开始转股,计算使用3.1年期 评级为AA- 债参考YTM：5.8369,N,3.0,全价：140.469 最后更新：14:59:57,,,,,buy
127038,国微转债,gwzz,140.969,0.43,002049,紫光国微,zggw,93.51,0.28,7.73,98.180,95.24,0,48.01,188.98,270104,szmb,C,2021-07-14,N,0,0,buy,AA+,,68.73,127.63,1.9,buy,2027-06-10,3.94,14.926,6579.01,143863.06,3.13,-5.34,,0,,,15:34:54,00,R,Y,N,0,0,Y,,2021-12-17 开始转股,计算使用4.0年期 评级为AA+ 债参考YTM：3.2545,N,15.0,全价：140.969 最后更新：15:34:54,,,,,buy
123082,北陆转债,blzz,112.923,-0.24,300016,北陆药业,blyy,6.62,-0.3,1.82,8.680,76.27,0,48.06,160.98,370102,szcy,C,2020-12-28,N,0,0,buy,A+,,6.08,11.28,15.4,buy,2026-12-07,3.433,4.993,323.64,3745.86,0.57,1.96,,0,,,15:34:30,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-06-11 开始转股,计算使用3.5年期 评级为A+ 债参考YTM：8.3442,N,5.0,全价：112.923 最后更新：15:34:30,,,,,buy
123138,丝路转债,slzz,137.3,0.06,300556,丝路视觉,slsj,24.63,0.37,3.41,26.560,92.73,0,48.06,185.36,710401,szcy,C,2022-03-22,N,0,0,buy,A+,,18.59,34.53,9.5,buy,2028-03-02,4.669,2.397,3823.84,18139.43,11.61,-2.7,,0,,,15:34:30,00,,Y,N,0,0,Y,,2022-09-08 开始转股,计算使用4.7年期 评级为A+ 债参考YTM：8.5345,N,2.4,全价：137.300 最后更新：15:34:30,,,,,buy
128132,交建转债,jjzz,125.58,0.58,002941,新疆交建,xjjj,15.57,0.58,3.28,18.430,84.48,0,48.65,174.23,620306,szmb,C,2020-10-16,N,0,0,buy,AA,,12.9,23.96,8.5,buy,2026-09-15,3.206,8.485,4865.53,17713.85,4.56,-2.42,,0,,,15:34:27,00,R,Y,N,0,0,Y,,2021-03-22 开始转股,计算使用3.3年期 评级为AA 债参考YTM：3.4844,N,8.5,全价：125.580 最后更新：15:34:27,,,,,buy
110086,精工转债,jgzz,113.731,-0.19,600496,精工钢构,jggg,3.76,0.8,0.92,4.920,76.42,0,48.82,162.55,620401,shmb,C,2022-05-23,N,0,0,buy,AA,,3.44,6.4,26.4,buy,2028-04-22,4.808,20.0,1491.66,4708.61,0.66,0.57,,0,,,14:59:43,00,R,Y,N,0,0,Y,,2022-10-28 开始转股,计算使用4.9年期 评级为AA 债参考YTM：3.7428,N,20.0,全价：113.731 最后更新：14:59:43,,,,,buy
113670,金23转债,j23zz,126.602,0.29,603180,金牌厨柜,jpcg,32.97,-1.64,1.93,38.850,84.87,111,49.18,175.78,360308,shmb,C,2023-05-16,N,0,0,buy,AA,,27.2,50.51,15.1,buy,2029-04-17,5.795,7.7,2928.03,9897.55,3.01,-0.92,,0,,,14:59:43,00,,Y,N,0,0,Y,,未到转股期；2023-10-23 开始转股,计算使用5.8年期 评级为AA 债参考YTM：3.8947,N,7.7,全价：126.602 最后更新：14:59:43,,,,,buy
123178,花园转债,hyzz,115.349,-0.08,300401,花园生物,hysw,11.62,0.0,2.18,15.050,77.21,69,49.4,164.75,370101,szcy,C,2023-03-23,N,0,0,buy,AA-,,10.54,19.57,19.0,buy,2029-03-06,5.68,12.0,487.41,2916.53,0.35,0.76,,0,,,15:34:21,00,R,Y,N,0,0,Y,,未到转股期；2023-09-11 开始转股,计算使用5.7年期 评级为AA- 债参考YTM：6.2797,N,12.0,全价：115.349 最后更新：15:34:21,,,,,buy
123133,佩蒂转债,pdzz,119.0,0.87,300673,佩蒂股份,pdgf,14.18,1.29,1.94,17.830,79.53,0,49.63,168.63,110404,szcy,C,2022-01-21,N,0,0,buy,AA-,,12.48,23.18,31.0,buy,2027-12-22,4.474,7.198,1377.94,2772.22,1.61,0.21,,0,,,15:34:54,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2022-06-28 开始转股,计算使用4.5年期 评级为AA- 债参考YTM：6.0661,N,7.2,全价：119.000 最后更新：15:34:54,,,,,buy
128062,亚药转债,yyzz,102.803,-0.3,002370,亚太药业,ytyy,4.12,0.98,7.41,6.000,68.67,0,49.71,152.51,370102,szmb,C,2019-04-24,N,0,0,buy,B-,,4.2,7.8,43.5,buy,2025-04-02,1.751,9.619,2826.14,2613.91,2.86,7.64,,0,,,15:34:42,00,R,Y,N,3,2,Y,转股价下修3次，成功下修2次,2019-10-09 开始转股,,N,9.65,全价：102.803 最后更新：15:34:42,,,,,buy
113052,兴业转债,xyzz,101.772,0.06,601166,兴业银行,xyyh,15.83,1.15,0.43,23.290,67.97,0,49.73,151.5,480301,shmb,C,2022-01-14,N,0,0,buy,AAA,,,30.28,15.2,buy,2027-12-27,4.488,499.978,22511.56,57697.86,0.44,2.65,,0,,,15:00:00,00,R,Y,Y,0,0,Y,,2022-06-30 开始转股,计算使用4.5年期 评级为AAA 债参考YTM：3.0178,N,500.0,全价：101.772 最后更新：15:00:00,,,,,buy
127085,韵达转债,ydzz,119.822,1.18,002120,韵达股份,ydgf,9.67,1.15,1.62,12.100,79.92,105,49.93,169.75,420804,szmb,C,2023-05-23,N,0,0,buy,AA+,,8.47,15.73,9.0,buy,2029-04-11,5.778,24.5,4638.71,16813.04,1.58,-1.1,,0,,,15:34:39,00,R,Y,N,0,0,Y,,未到转股期；2023-10-17 开始转股,计算使用5.8年期 评级为AA+ 债参考YTM：3.4741,N,24.5,全价：119.822 最后更新：15:34:39,,,,,buy
128074,游族转债,yzzz,139.0,-2.39,002174,游族网络,yzwl,15.71,-6.49,3.18,16.970,92.58,0,50.15,189.15,720401,szmb,C,2019-10-21,N,0,0,buy,AA,,11.88,22.06,4.8,buy,2025-09-23,2.227,6.823,27055.36,117993.45,28.59,-7.1,,0,,,15:34:54,00,R,Y,N,0,0,Y,,2020-03-27 开始转股,计算使用2.3年期 评级为AA 债参考YTM：3.1382,N,11.5,全价：139.000 最后更新：15:34:54,,,,,buy
113632,鹤21转债,h21zz,118.767,0.28,603733,仙鹤股份,xhgf,21.27,2.01,2.15,26.920,79.01,0,50.32,169.09,360103,shmb,C,2021-12-09,N,0,0,buy,AA,,18.84,35.0,13.7,buy,2027-11-17,4.378,20.499,1207.6,7165.53,0.5,-0.39,,0,,,14:59:43,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2022-05-23 开始转股,计算使用4.4年期 评级为AA 债参考YTM：3.6471,N,20.5,全价：118.767 最后更新：14:59:43,,,,,buy
128142,新乳转债,xrzz,121.7,1.59,002946,新乳业,xry,14.78,3.0,5.11,18.320,80.68,0,50.85,172.55,340702,szmb,C,2021-01-19,N,0,0,buy,AA,,12.82,23.82,5.7,buy,2026-12-18,3.463,7.18,2059.59,7125.49,2.37,-1.83,,0,,,15:34:33,00,R,Y,N,0,0,Y,,2021-06-24 开始转股,计算使用3.5年期 评级为AA 债参考YTM：3.5142,N,7.18,全价：121.700 最后更新：15:34:33,,,,,buy
123189,晓鸣转债,xmzz,118.93,0.19,300967,晓鸣股份,xmgf,15.28,0.13,3.69,19.430,78.64,100,51.23,170.16,110703,szcy,C,2023-04-25,N,0,0,buy,A+,,13.6,25.26,20.6,buy,2029-04-06,5.764,3.29,887.06,1845.14,2.27,0.04,,0,,,15:34:30,00,R,Y,N,0,0,Y,,未到转股期；2023-10-12 开始转股,计算使用5.8年期 评级为A+ 债参考YTM：8.7247,N,3.29,全价：118.930 最后更新：15:34:30,,,,,buy
118025,奕瑞转债,yrzz,124.224,0.97,688301,奕瑞科技,yrkj,290.69,2.92,7.36,354.540,81.99,0,51.51,175.73,370502,shkc,C,2022-11-18,N,0,0,buy,AA,,248.18,460.9,8.6,buy,2028-10-24,5.315,14.35,2963.47,11053.0,1.66,-1.51,,0,,,14:59:38,00,R,Y,N,0,0,Y,,2023-04-28 开始转股,计算使用5.4年期 评级为AA 债参考YTM：3.8322,N,14.35,全价：124.224 最后更新：14:59:38,,,,,buy
127026,超声转债,cszz,115.0,0.0,000823,超声电子,csdz,9.5,0.21,1.13,12.520,75.88,0,51.56,166.56,270202,szmb,C,2021-01-14,N,0,0,buy,AA,,8.76,16.28,13.7,buy,2026-12-08,3.436,6.997,938.72,5394.42,1.17,-0.7,,0,,,15:34:54,00,R,Y,N,0,0,Y,,2021-06-15 开始转股,计算使用3.5年期 评级为AA 债参考YTM：3.5142,N,7.0,全价：115.000 最后更新：15:34:54,,,,,buy
123191,智尚转债,zszz,170.0,-1.68,300918,南山智尚,nszs,13.65,-0.58,2.67,12.170,112.16,101,51.57,221.57,350106,szcy,C,2023-04-28,N,0,0,buy,AA-,,8.52,15.82,47.3,buy,2029-04-10,5.775,6.996,14781.18,5099.94,12.44,-6.42,,0,,,15:34:09,00,R,Y,N,0,0,Y,,未到转股期；2023-10-13 开始转股,计算使用5.8年期 评级为AA- 债参考YTM：6.2947,N,7.0,全价：170.000 最后更新：15:34:09,,,,,buy
111008,沿浦转债,ypzz,129.53,-0.43,605128,上海沿浦,shyp,40.14,-0.91,2.82,46.990,85.42,0,51.63,181.16,280202,shmb,C,2022-11-28,N,0,0,buy,A+,,32.89,61.09,22.9,buy,2028-11-02,5.34,3.84,3089.35,8506.4,6.17,-1.55,,0,,,14:59:48,00,,Y,N,0,0,Y,,2023-05-08 开始转股,计算使用5.4年期 评级为A+ 债参考YTM：8.6622,N,3.84,全价：129.530 最后更新：14:59:48,,,,,buy
113661,福22转债,f22zz,121.45,0.33,603806,福斯特,fst,37.09,-0.27,4.82,46.370,79.99,0,51.84,173.29,630504,shmb,C,2022-12-22,N,0,0,buy,AA,,32.46,60.28,4.4,buy,2028-11-22,5.395,30.299,2680.39,53230.71,0.73,-1.15,,0,,,14:57:59,00,R,Y,N,0,0,Y,,2023-05-29 开始转股,计算使用5.4年期 评级为AA 债参考YTM：3.8322,N,30.3,全价：121.450 最后更新：14:57:59,,,,,buy
123119,康泰转2,ktz2,115.7,0.04,300601,康泰生物,ktsw,25.64,0.98,3.15,33.660,76.17,0,51.89,167.59,370303,szcy,C,2021-08-05,N,0,0,buy,AA,,23.56,43.76,8.8,buy,2027-07-15,4.036,19.994,1412.71,17077.45,0.61,0.24,,0,,,15:34:18,00,R,Y,N,2,2,Y,转股价下修2次，成功下修2次,2022-01-21 开始转股,计算使用4.1年期 评级为AA 债参考YTM：3.5919,N,20.0,全价：115.700 最后更新：15:34:18,,,,,buy
123108,乐普转2,lpz2,121.55,-0.23,300003,乐普医疗,lpyl,22.7,0.4,2.7,28.390,79.96,0,52.02,173.57,370503,szcy,C,2021-04-19,N,0,0,buy,AA+,,19.87,36.91,4.5,buy,2026-03-30,2.743,16.377,2028.32,23410.73,1.02,-3.52,,0,,,15:34:33,00,R,Y,N,0,0,Y,,2021-10-08 开始转股,计算使用2.8年期 评级为AA+ 债参考YTM：2.9982,N,16.38,全价：121.550 最后更新：15:34:33,,,,,buy
111010,立昂转债,lazz,125.577,0.66,605358,立昂微,law,36.98,0.68,3.05,44.960,82.25,0,52.68,178.26,270103,shmb,C,2022-12-07,N,0,0,buy,AA,,31.47,58.45,18.2,buy,2028-11-14,5.373,33.897,2113.64,24860.11,0.5,-1.32,,0,,,14:59:46,00,R,Y,N,0,0,Y,,2023-05-18 开始转股,计算使用5.4年期 评级为AA 债参考YTM：3.8322,N,33.9,全价：125.577 最后更新：14:59:46,,,,,buy
128120,联诚转债,lczz,152.0,2.77,002921,联诚精密,lcjm,17.35,-3.66,1.85,17.440,99.48,0,52.79,204.79,280205,szmb,C,2020-08-17,N,0,0,buy,A,,12.21,22.67,14.1,buy,2026-07-17,3.041,2.597,286128.39,40465.6,748.59,-8.4,,0,,,15:34:45,00,,Y,N,0,0,Y,,2021-01-25 开始转股,计算使用3.1年期 评级为A 债参考YTM：10.5569,N,2.6,全价：152.000 最后更新：15:34:45,,,,,buy
