bond_id,bond_nm,bond_py,price,increase_rt,stock_id,stock_nm,stock_py,sprice,sincrease_rt,pb,convert_price,convert_value,convert_dt,premium_rt,dblow,sw_cd,market_cd,btype,list_dt,qflag2,owned,hold,bond_value,rating_cd,option_value,put_convert_price,force_redeem_price,convert_amt_ratio,fund_rt,maturity_dt,year_left,curr_iss_amt,volume,svolume,turnover_rt,ytm_rt,put_ytm_rt,noted,bond_nm_tip,redeem_icon,last_time,qstatus,margin_flg,sqflag,pb_flag,adj_cnt,adj_scnt,convert_price_valid,convert_price_tips,convert_cd_tip,ref_yield_info,adjusted,orig_iss_amt,price_tips,redeem_dt,real_force_redeem_price,option_tip,notes,volatility_rate
113016,小康转债,xkzz,289.373,-1.46,601127,赛力斯,sls,32.8,-2.41,3.94,20.17,162.62,0,77.95,367.32,280502,shmb,C,2017/11/21,N,0,0,buy,AA-,,14.12,26.22,0.4,buy,2023/11/6,0.551,2.062,18901.7,42872.25,31.56,-115.01,,0,2022年4月27日公告：本次不提前赎回，至2023年4月27日重新开始计算,G,14:59:59,0,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2018-05-11 开始转股,计算使用0.6年期 评级为AA- 债参考YTM：5.2031,N,15,全价：289.373 最后更新：14:59:59,,,,,buy
128030,天康转债,tkzz,223.277,0.47,2100,天康生物,tksw,9.28,0.65,1.59,7.4,125.41,0,78.04,301.32,110402,szmb,C,2018/1/29,N,0,0,buy,AA,,5.18,9.62,0.7,buy,2023/12/22,0.677,0.825,6211.41,39259.07,33.92,-76.26,,0,,,15:33:30,0,R,Y,N,0,0,Y,,2018-06-28 开始转股,计算使用0.7年期 评级为AA 债参考YTM：2.8283,N,10,全价：223.277 最后更新：15:33:30,,,,,buy
113610,灵康转债,lkzz,110.063,-0.92,603669,灵康药业,lkyy,5.25,-1.5,2.94,8.51,61.69,0,78.41,188.47,370102,shmb,C,2020/12/22,N,0,0,buy,AA-,,5.96,11.06,12.1,buy,2026/11/30,3.619,4.579,1081.66,916.84,2.14,2.47,,0,,,14:59:54,0,,Y,N,0,0,Y,,2021-06-07 开始转股,计算使用3.7年期 评级为AA- 债参考YTM：6.1541,N,5.25,全价：110.063 最后更新：14:59:54,,,,,buy
110072,广汇转债,ghzz,94.662,-0.51,600297,广汇汽车,ghqc,2.13,-0.93,0.41,4.03,52.85,0,79.1,173.76,280302,shmb,C,2020/9/15,N,0,0,buy,AA+,,2.82,5.24,19.5,buy,2026/8/17,3.332,33.66,2565.51,8023.32,0.8,5.82,,0,,,14:59:51,0,R,Y,Y,0,0,Y,,2021-02-24 开始转股,计算使用3.4年期 评级为AA+ 债参考YTM：3.2312,N,33.7,全价：94.662 最后更新：14:59:51,,,,,buy
128124,科华转债,khzz,102.163,-0.33,2022,科华生物,khsw,12.1,-2.65,1.29,21.24,56.97,0,79.33,181.49,370504,szmb,C,2020/8/20,N,0,0,buy,A+,,14.87,27.61,11.9,buy,2026/7/27,3.274,7.376,697.9,11704.08,0.93,2.18,,0,,,15:33:00,0,,Y,N,0,0,Y,,2021-02-03 开始转股,计算使用3.3年期 评级为A+ 债参考YTM：8.5474,N,7.38,全价：102.163 最后更新：15:33:00,,,,,buy
123113,仙乐转债,xlzz,110.385,0.09,300791,仙乐健康,xljk,34.66,0.32,2.35,56.42,61.43,0,79.69,190.08,340407,szcy,C,2021/5/14,N,0,0,buy,AA-,,39.49,73.35,19.4,buy,2027/4/19,4,10.248,592.01,4147.33,0.52,1.6,,0,,,15:33:09,0,,Y,N,0,0,N,2023-04-13 至 2023-04-19 期间暂停转股：回售,2021-10-25 开始转股;2023-04-13 至 2023-04-19 期间暂停转股：回售,计算使用4.0年期 评级为AA- 债参考YTM：6.1745,N,10.249,全价：110.385 最后更新：15:33:09,,,,,buy
113638,台21转债,t21zz,116.018,-0.86,603055,台华新材,thxc,10.75,-1.47,2.35,16.7,64.37,0,80.23,196.25,350106,shmb,C,2022/1/21,N,0,0,buy,AA,,11.69,21.71,6.3,buy,2027/12/29,4.699,5.999,216.16,2555.29,0.31,0.15,,0,,,14:59:43,0,R,Y,N,0,0,Y,,2022-07-05 开始转股,计算使用4.7年期 评级为AA 债参考YTM：3.8655,N,6,全价：116.018 最后更新：14:59:43,,,,,buy
123044,红相转债,hxzz,117.028,0.02,300427,红相股份,hxgf,12.04,0.17,2.45,18.62,64.66,0,80.99,198.02,630803,szcy,C,2020/4/13,N,0,0,buy,AA-,,13.03,24.21,14.1,buy,2026/3/11,2.896,5.496,603.48,7993.96,0.94,1.71,,0,,,15:33:39,0,,Y,N,0,0,Y,,2020-09-18 开始转股,计算使用2.9年期 评级为AA- 债参考YTM：5.9868,N,5.85,全价：117.028 最后更新：15:33:39,,,,,buy
113605,大参转债,dszz,114.509,0.27,603233,大参林,dsl,35.94,-1.07,5.65,57.13,62.91,0,82.02,196.53,370403,shmb,C,2020/11/13,N,0,0,buy,AA,,39.99,74.27,4.1,buy,2026/10/21,3.51,14.047,1153.21,8929.37,0.72,-0.05,,0,,,14:59:11,0,R,Y,N,0,0,Y,,2021-04-28 开始转股,计算使用3.6年期 评级为AA 债参考YTM：3.7384,N,14.05,全价：114.509 最后更新：14:59:11,,,,,buy
118000,嘉元转债,jyzz,110.954,-0.81,688388,嘉元科技,jykj,43.09,-2.78,1.8,71.22,60.5,0,83.39,194.34,630701,shkc,C,2021/3/15,N,0,0,buy,AA-,,49.85,92.59,9.7,buy,2027/2/22,3.849,9.784,1798.85,11979.84,1.65,2.1,,0,,,14:59:57,0,R,Y,N,0,0,Y,,2021-09-01 开始转股,计算使用3.9年期 评级为AA- 债参考YTM：6.1656,N,12.4,全价：110.954 最后更新：14:59:57,,,,,buy
127068,顺博转债,sbzz,110.898,-0.36,2996,顺博合金,sbhj,12.31,-0.89,2.2,20.43,60.25,0,84.05,194.95,240301,szmb,C,2022/9/7,N,0,0,buy,AA-,,14.3,26.56,53.6,buy,2028/8/12,5.321,8.3,594.13,1986.29,0.64,0.45,,0,,,15:32:54,0,,Y,N,0,0,Y,,2023-02-20 开始转股,计算使用5.4年期 评级为AA- 债参考YTM：6.4059,N,8.3,全价：110.898 最后更新：15:32:54,,,,,buy
113601,塞力转债,slzz,109.316,-0.68,603716,塞力医疗,slyl,10.05,-1.28,1.33,16.98,59.19,0,84.7,194.02,370402,shmb,C,2020/9/15,N,0,0,buy,AA-,,11.89,22.07,26.8,buy,2026/8/20,3.34,5.425,714.68,2988.96,1.2,2.9,,0,,,14:59:42,0,,Y,N,0,0,Y,,2021-03-01 开始转股,计算使用3.4年期 评级为AA- 债参考YTM：6.1318,N,5.43,全价：109.316 最后更新：14:59:42,,,,,buy
113616,韦尔转债,wezz,117.611,-0.51,603501,韦尔股份,wegf,104.42,0.21,6.86,164.44,63.5,0,85.21,202.82,270104,shmb,C,2021/1/22,N,0,0,buy,AA+,,115.11,213.77,2,buy,2026/12/27,3.693,24.332,17123.37,372583.15,5.93,-0.88,,0,,,14:59:53,0,R,Y,N,0,0,Y,,2021-07-05 开始转股,计算使用3.7年期 评级为AA+ 债参考YTM：3.2727,N,24.4,全价：117.611 最后更新：14:59:53,,,,,buy
113579,健友转债,jyzz,118.625,-0.11,603707,健友股份,jygf,15.77,-1.87,4.24,24.65,63.98,0,85.42,204.05,370102,shmb,C,2020/5/22,N,0,0,buy,AA,,17.26,32.05,2,buy,2026/4/22,3.011,5.023,377.4,8146.87,0.63,-1.55,,0,,,14:59:42,0,R,Y,N,0,0,Y,,2020-10-29 开始转股,计算使用3.1年期 评级为AA 债参考YTM：3.6596,N,5.03,全价：118.625 最后更新：14:59:42,,,,,buy
123049,维尔转债,wezz,107.519,-0.31,300190,维尔利,wel,4.16,-0.48,0.75,7.28,57.14,0,88.16,195.68,760104,szcy,C,2020/5/12,N,0,0,buy,AA-,,5.1,9.46,28.4,buy,2026/4/12,2.984,9.17,265.58,1024.18,0.27,4.49,,0,,,15:32:45,0,,Y,N,0,0,Y,,2020-10-19 开始转股,计算使用3.0年期 评级为AA- 债参考YTM：6.0335,N,9.17,全价：107.519 最后更新：15:32:45,,,,,buy
127047,帝欧转债,dozz,98.89,-0.23,2798,帝欧家居,dojj,6.99,-2.78,0.68,13.34,52.4,0,88.73,187.62,360306,szmb,C,2021/11/26,N,0,0,buy,AA-,,9.34,17.34,73.3,buy,2027/10/25,4.521,14.999,649.35,2314.71,0.44,4.48,,0,,,15:33:18,0,,Y,N,0,0,Y,,2022-04-29 开始转股,计算使用4.6年期 评级为AA- 债参考YTM：6.2593,N,15,全价：98.890 最后更新：15:33:18,,,,,buy
118008,海优转债,hyzz,118.604,-0.17,688680,海优新材,hyxc,136.01,-2.59,4.46,217.42,62.56,0,89.6,208.2,630504,shkc,C,2022/7/21,N,0,0,buy,AA-,,152.19,282.65,9.8,buy,2028/6/23,5.184,6.939,937.9,25537.85,1.14,0.28,,0,,,14:59:41,0,R,Y,N,0,0,Y,,2022-12-29 开始转股,计算使用5.2年期 评级为AA- 债参考YTM：6.3594,N,6.94,全价：118.604 最后更新：14:59:41,,,,,buy
113593,沪工转债,hgzz,113.912,-0.71,603131,上海沪工,shhg,12.56,-6.89,2.75,21.1,59.53,0,91.36,205.27,640106,shmb,C,2020/8/10,N,0,0,buy,A+,,14.77,27.43,10,buy,2026/7/19,3.252,3.998,847.81,16278.26,1.86,1.82,,0,,,14:59:39,0,,Y,N,0,0,Y,,2021-01-25 开始转股,计算使用3.3年期 评级为A+ 债参考YTM：8.5474,N,4,全价：113.912 最后更新：14:59:39,,,,,buy
128035,大族转债,dzzz,105.534,0.17,2008,大族激光,dzjg,28.5,-0.73,2.13,51.79,55.03,0,91.78,197.31,640703,szmb,C,2018/3/5,N,0,0,buy,AA+,,36.25,67.33,8.2,buy,2024/2/6,0.803,22.991,1802.68,39581.39,0.74,-0.63,,0,,,15:33:12,0,R,Y,N,0,0,Y,,2018-08-13 开始转股,计算使用0.9年期 评级为AA+ 债参考YTM：2.8135,N,23,全价：105.534 最后更新：15:33:12,,,,,buy
110059,浦发转债,pfzz,106.789,-0.02,600000,浦发银行,pfyh,7.53,-0.13,0.32,13.56,55.53,0,92.31,199.1,480301,shmb,C,2019/11/15,N,0,0,buy,AAA,,,17.63,22.6,buy,2025/10/27,2.526,499.986,20323.72,39344.3,0.38,3.17,,0,,,14:59:43,0,R,Y,Y,0,0,Y,,2020-05-06 开始转股,计算使用2.6年期 评级为AAA 债参考YTM：2.9990,N,500,全价：106.789 最后更新：14:59:43,,,,,buy
128117,道恩转债,dezz,116.675,-0.41,2838,道恩股份,degf,16.97,-0.29,2.53,27.99,60.63,0,92.44,209.12,220503,szmb,C,2020/7/20,N,0,0,buy,AA-,,19.59,36.39,5.5,buy,2026/7/1,3.203,3.585,323.23,3597.53,0.77,1.57,,0,,,15:32:54,0,R,Y,N,0,0,Y,,2021-01-08 开始转股,计算使用3.3年期 评级为AA- 债参考YTM：6.1174,N,3.6,全价：116.675 最后更新：15:32:54,,,,,buy
110076,华海转债,hhzz,113.278,-0.32,600521,华海药业,hhyy,19.88,-1.88,4.15,33.89,58.66,0,93.11,206.39,370102,shmb,C,2020/11/25,N,0,0,buy,AA,,23.72,44.06,6.4,buy,2026/11/1,3.54,18.424,3662.65,24501.37,1.76,0.26,,0,,,14:59:43,0,R,Y,N,0,0,Y,,2021-05-06 开始转股,计算使用3.6年期 评级为AA 债参考YTM：3.7384,N,18.426,全价：113.278 最后更新：14:59:43,,,,,buy
123135,泰林转债,tlzz,150.533,-0.3,300813,泰林生物,tlsw,42.43,-0.54,5.45,54.43,77.95,0,93.11,243.64,640209,szcy,C,2022/1/19,N,0,0,buy,A+,,38.1,70.76,11,buy,2027/12/28,4.696,2.09,2084.9,5308.28,6.62,-4.64,,0,,,15:33:06,0,,Y,N,0,0,Y,,2022-07-04 开始转股,计算使用4.7年期 评级为A+ 债参考YTM：8.7054,N,2.1,全价：150.533 最后更新：15:33:06,,,,,buy
123128,首华转债,shzz,102.478,-0.11,300483,首华燃气,shrq,13.22,0.76,1.17,25.02,52.84,0,93.95,196.43,410301,szcy,C,2021/11/18,N,0,0,buy,AA,,17.51,32.53,39.9,buy,2027/11/1,4.54,13.79,951.82,3598.16,0.67,2.58,,0,,,15:33:03,0,,Y,N,0,0,Y,,2022-05-05 开始转股,计算使用4.6年期 评级为AA 债参考YTM：3.8494,N,13.79,全价：102.478 最后更新：15:33:03,,,,,buy
128072,翔鹭转债,xlzz,115.679,-0.21,2842,翔鹭钨业,xlwy,8.95,-0.89,2.47,15.09,59.31,0,95.04,210.72,240502,szmb,C,2019/9/16,N,0,0,buy,A+,,10.56,19.62,15.6,buy,2025/8/19,2.337,3.016,758.3,5801.01,2.17,-0.83,,0,,,15:33:24,0,,Y,N,0,0,Y,,2020-02-26 开始转股,计算使用2.4年期 评级为A+ 债参考YTM：8.0995,N,3.02,全价：115.679 最后更新：15:33:24,,,,,buy
113652,伟22转债,w22zz,109.197,-0.26,603568,伟明环保,wmhb,18.26,-1.83,3.48,32.85,55.59,0,96.45,205.65,760103,shmb,C,2022/8/12,N,0,0,buy,AA,,23,42.71,4.8,buy,2028/7/22,5.263,14.77,460.04,6388.81,0.29,0.95,,0,,,14:58:13,0,R,Y,N,0,0,Y,,2023-01-30 开始转股,计算使用5.3年期 评级为AA 债参考YTM：3.9720,N,14.77,全价：109.197 最后更新：14:58:13,,,,,buy
118026,利元转债,lyzz,114.848,-0.4,688499,利元亨,lyh,127.58,-1.65,4.78,218.59,58.36,9,96.78,211.63,630703,shkc,C,2022/11/18,N,0,0,buy,A+,,153.01,284.17,18.4,buy,2028/10/23,5.518,9.5,174.67,8454.6,0.16,-0.07,,0,,,14:59:38,0,R,Y,N,0,0,Y,,未到转股期；2023-04-28 开始转股,计算使用5.6年期 评级为A+ 债参考YTM：8.8829,N,9.5,全价：114.848 最后更新：14:59:38,,,,,buy
127004,模塑转债,mszz,147.1,-2.51,700,模塑科技,mskj,5.38,0.94,1.72,7.24,74.31,0,97.96,245.06,280202,szmb,C,2017/6/26,N,0,0,buy,AA-,,5.07,9.41,2.7,buy,2023/6/2,0.121,1.308,4583.16,4412.26,23.64,-208.44,,0,,,15:32:42,0,R,Y,N,0,0,Y,,2017-12-08 开始转股,计算使用0.2年期 评级为AA- 债参考YTM：5.0742,N,8.137,全价：147.100 最后更新：15:32:42,,,,,buy
123064,万孚转债,wfzz,112.689,-0.03,300482,万孚生物,wfsw,29.44,-1.08,3.01,51.73,56.91,0,98.01,210.7,370504,szcy,C,2020/9/23,N,0,0,buy,AA,,36.21,67.25,6.1,buy,2026/8/31,3.37,5.98,898.2,12821.39,1.33,0.43,,0,,,15:32:45,0,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-03-08 开始转股,计算使用3.4年期 评级为AA 债参考YTM：3.7215,N,6,全价：112.689 最后更新：15:32:45,,,,,buy
123101,拓斯转债,tszz,118.539,-0.01,300607,拓斯达,tsd,15.45,-0.9,2.82,26.2,58.97,0,101.02,219.56,640701,szcy,C,2021/3/29,N,0,0,buy,AA,,18.34,34.06,15.2,buy,2027/3/9,3.89,6.698,282.68,8168.22,0.36,-0.95,,0,,,15:32:48,0,,Y,N,0,0,Y,,2021-09-16 开始转股,计算使用3.9年期 评级为AA 债参考YTM：3.7554,N,6.7,全价：118.539 最后更新：15:32:48,,,,,buy
128125,华阳转债,hyzz,109.75,-0.46,2949,华阳国际,hygj,13.67,-2.57,1.81,25.09,54.48,0,101.44,211.19,620601,szmb,C,2020/8/21,N,0,0,buy,AA-,,17.56,32.62,22.1,buy,2026/7/29,3.279,4.498,996.23,4325.64,2.02,2.15,,0,,,15:33:21,0,,Y,N,0,0,Y,,2021-02-05 开始转股,计算使用3.3年期 评级为AA- 债参考YTM：6.1174,N,4.5,全价：109.750 最后更新：15:33:21,,,,,buy
128116,瑞达转债,rdzz,107.189,-0.51,2961,瑞达期货,rdqh,15.26,-3.36,2.7,29.22,52.22,0,105.25,212.44,490303,szmb,C,2020/7/24,N,0,0,buy,AA,,20.45,37.99,9.6,buy,2026/6/28,3.195,6.491,672.04,3688.86,0.96,2.11,,0,,,15:32:51,0,,Y,N,0,0,Y,,2021-01-04 开始转股,计算使用3.2年期 评级为AA 债参考YTM：3.6870,N,6.5,全价：107.189 最后更新：15:32:51,,,,,buy
128118,瀛通转债,ytzz,113.176,-0.34,2861,瀛通通讯,yttx,11.33,-0.61,1.74,21.35,53.07,0,113.27,226.45,270504,szmb,C,2020/8/5,N,0,0,buy,AA-,,14.95,27.76,24.1,buy,2026/7/1,3.203,2.996,302.49,3713.79,0.89,2.17,,0,,,15:33:15,0,,Y,N,0,0,Y,,2021-01-08 开始转股,计算使用3.3年期 评级为AA- 债参考YTM：6.1174,N,3,全价：113.176 最后更新：15:33:15,,,,,buy
110044,广电转债,gdzz,209.314,-0.65,600831,广电网络,gdwl,6.71,-1.18,1.25,6.84,98.1,0,113.37,322.68,721001,shmb,C,2018/7/24,N,0,0,buy,AA,,4.79,8.89,1.5,buy,2024/6/27,1.192,0.707,4860.89,15524.75,32.7,-42.14,,0,,,14:59:52,0,R,Y,N,0,0,Y,,2019-01-03 开始转股,计算使用1.2年期 评级为AA 债参考YTM：2.9752,N,8,全价：209.314 最后更新：14:59:52,,,,,buy
123034,通光转债,tgzz,246.3,-2.51,300265,通光线缆,tgxl,9.1,-0.66,2.46,7.93,114.75,0,114.63,360.93,630805,szcy,C,2019/11/28,N,0,0,buy,A+,,5.55,10.31,2.3,buy,2025/11/3,2.545,0.778,5237.09,1650.66,26.98,-25.82,,0,,,15:33:24,0,,Y,N,0,0,Y,,2020-05-08 开始转股,计算使用2.6年期 评级为A+ 债参考YTM：8.2313,N,2.97,全价：246.300 最后更新：15:33:24,,,,,buy
123076,强力转债,qlzz,106.87,-0.26,300429,强力新材,qlxc,9.4,0.53,2.37,18.9,49.74,0,114.88,221.75,270601,szcy,C,2020/12/4,N,0,0,buy,AA-,,13.23,24.57,24.1,buy,2026/11/18,3.586,8.499,560.34,8003.47,0.62,2.73,,0,,,15:33:00,0,R,Y,N,0,0,Y,,2021-05-25 开始转股,计算使用3.6年期 评级为AA- 债参考YTM：6.1488,N,8.5,全价：106.870 最后更新：15:33:00,,,,,buy
123011,德尔转债,dezz,117.912,-0.52,300473,德尔股份,degf,15.99,0,1.04,29.76,53.73,0,119.45,237.36,280205,szcy,C,2018/8/14,N,0,0,buy,AA-,,20.83,38.69,10.5,buy,2024/7/18,1.249,2.506,455.5,3589.55,1.54,-2.84,,0,,,15:33:18,0,,Y,N,0,0,Y,,2019-01-24 开始转股,计算使用1.3年期 评级为AA- 债参考YTM：5.4015,N,5.647,全价：117.912 最后更新：15:33:18,,,,,buy
113608,威派转债,wpzz,110.263,0.5,603956,威派格,wpg,8.77,-1.46,2.16,17.72,49.49,0,122.79,233.05,640209,shmb,C,2020/11/27,N,0,0,buy,A+,,12.4,23.04,9.4,buy,2026/11/8,3.559,4.2,1097.29,2537.08,2.37,2.56,,0,,,14:59:42,0,,Y,N,0,0,Y,,2021-05-13 开始转股,计算使用3.6年期 评级为A+ 债参考YTM：8.5788,N,4.2,全价：110.263 最后更新：14:59:42,,,,,buy
113575,东时转债,dszz,141.229,-0.95,603377,东方时尚,dfss,7.7,-2.65,2.53,12.15,63.37,0,122.85,264.08,461102,shmb,C,2020/4/30,N,0,0,buy,AA,,8.51,15.8,1.8,buy,2026/4/8,2.973,0.983,579.48,4221.75,4.16,-7.75,,0,,,14:59:58,0,R,Y,N,0,0,Y,,2020-10-15 开始转股,计算使用3.0年期 评级为AA 债参考YTM：3.6235,N,4.28,全价：141.229 最后更新：14:59:58,,,,,buy
128136,立讯转债,lxzz,112.15,0.57,2475,立讯精密,lxjm,28.87,-2.24,4.87,57.5,50.21,0,123.37,235.52,270504,szmb,C,2020/12/2,N,0,0,buy,AA+,,40.25,74.75,1.5,buy,2026/11/2,3.542,29.991,1770.86,159889.43,0.53,-0.14,,0,,,15:32:54,0,R,Y,N,0,0,Y,,2021-05-10 开始转股,计算使用3.6年期 评级为AA+ 债参考YTM：3.2589,N,30,全价：112.150 最后更新：15:32:54,,,,,buy
123039,开润转债,krzz,116.5,-0.04,300577,开润股份,krgf,15.53,0.39,2.09,29.82,52.08,0,123.7,240.2,350205,szcy,C,2020/1/23,N,0,0,buy,A+,,20.87,38.77,10.7,buy,2025/12/25,2.688,2.217,171.71,1435.25,0.66,0.84,,0,,,15:33:36,0,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2020-07-02 开始转股,计算使用2.7年期 评级为A+ 债参考YTM：8.2977,N,2.23,全价：116.500 最后更新：15:33:36,,,,,buy
123161,强联转债,qlzz,114.1,-0.49,300850,新强联,xql,44.14,-1.39,3.76,86.69,50.92,0,124.09,238.19,630602,szcy,C,2022/10/27,N,0,0,buy,AA,,60.68,112.7,13.8,buy,2028/10/11,5.485,12.1,1164.08,27229.79,0.84,0.48,,0,,,15:33:33,0,R,Y,N,0,0,Y,,2023-04-17 开始转股,计算使用5.5年期 评级为AA 债参考YTM：4.0199,N,12.1,全价：114.100 最后更新：15:33:33,,,,,buy
118010,洁特转债,jtzz,106.952,-0.47,688026,洁特生物,jtsw,22.97,-0.69,2.91,48.23,47.63,0,124.57,231.52,370503,shkc,C,2022/8/2,N,0,0,buy,A+,,33.76,62.7,13.7,buy,2028/6/28,5.197,4.4,610.15,1655.07,1.29,1.45,,0,,,14:59:45,0,R,Y,N,0,0,Y,,2023-01-04 开始转股,计算使用5.2年期 评级为A+ 债参考YTM：8.7894,N,4.4,全价：106.952 最后更新：14:59:45,,,,,buy
123018,溢利转债,ylzz,252.1,-2.28,300381,溢多利,ydl,9.09,0.78,1.63,8.15,111.53,0,126.03,378.13,370101,szcy,C,2019/1/23,N,0,0,buy,AA-,,5.71,10.6,1.2,buy,2024/12/20,1.674,0.541,2806.97,3762.29,20.33,-38.71,,0,,,15:33:24,0,,Y,N,0,0,Y,,2019-06-26 开始转股,计算使用1.7年期 评级为AA- 债参考YTM：5.4542,N,6.65,全价：252.100 最后更新：15:33:24,,,,,buy
113569,科达转债,kdzz,113.249,-0.47,603660,苏州科达,szkd,7.17,-0.55,2.39,14.76,48.58,0,133.13,246.38,710103,shmb,C,2020/4/8,N,0,0,buy,AA-,,10.33,19.19,14.5,buy,2026/3/9,2.89,5.154,4320.52,17748.81,7.38,1.61,,0,,,15:00:00,0,R,Y,N,0,0,Y,,2020-09-14 开始转股,计算使用2.9年期 评级为AA- 债参考YTM：5.9868,N,5.16,全价：113.249 最后更新：15:00:00,,,,,buy
123126,瑞丰转债,rfzz,113.319,-0.05,300243,瑞丰高材,rfgc,8.44,-1.52,2.1,17.68,47.74,0,137.38,250.7,220501,szcy,C,2021/10/18,N,0,0,buy,A+,,12.38,22.98,21.3,buy,2027/9/10,4.397,3.4,269.32,1019.96,0.7,3.11,,0,,,15:33:24,0,,Y,N,0,0,Y,,2022-03-16 开始转股,计算使用4.4年期 评级为A+ 债参考YTM：8.6577,N,3.4,全价：113.319 最后更新：15:33:24,,,,,buy
128108,蓝帆转债,lfzz,102.06,0.1,2382,蓝帆医疗,lfyl,7.76,-0.77,0.72,18.24,42.54,0,139.89,241.95,370503,szmb,C,2020/6/19,N,0,0,buy,AA,,12.77,23.71,19.6,buy,2026/5/27,3.107,15.209,936.37,5262.46,0.6,3.2,,0,,,15:33:36,0,R,Y,N,0,0,Y,,2020-12-03 开始转股,计算使用3.2年期 评级为AA 债参考YTM：3.6870,N,31.44,全价：102.060 最后更新：15:33:36,,,,,buy
128041,盛路转债,slzz,340,-1.45,2446,盛路通信,sltx,9.66,-0.21,2.89,6.83,141.43,0,140.39,480.39,650501,szmb,C,2018/8/14,N,0,0,buy,A+,,4.78,8.88,0.6,buy,2024/7/16,1.244,0.529,60084.68,26323.61,328.61,,,0,本次（2022年10月17日至2022年11月4日）不提前赎回，以2023年11月4日后首个交易日开始重新计算,G,15:33:03,0,R,Y,N,0,0,Y,,2019-01-23 开始转股,计算使用1.3年期 评级为A+ 债参考YTM：7.8315,N,10,全价：340.000 最后更新：15:33:03,,,,,buy
113578,全筑转债,qzzz,93.585,0.44,603030,全筑股份,qzgf,2.04,-2.39,2.87,5.25,38.86,0,140.84,234.43,620201,shmb,C,2020/5/19,N,0,0,buy,BB,,3.68,6.83,32.4,buy,2026/4/19,3,3.838,1198.85,5169.84,3.34,7.63,,0,,,14:59:55,0,,Y,N,0,0,Y,,2020-10-26 开始转股,计算使用3.0年期 评级为BB 债参考YTM：27.8335,N,3.84,全价：93.585 最后更新：14:59:55,,,,,buy
113627,太平转债,tpzz,110.61,-0.43,603877,太平鸟,tpn,22.55,0.85,2.59,49.74,45.34,0,143.98,254.59,350209,shmb,C,2021/8/6,N,0,0,buy,AA,,34.82,64.66,7.5,buy,2027/7/14,4.238,8,310.36,13022.93,0.35,0.9,,0,,,14:59:40,0,R,Y,N,0,0,Y,,2022-01-21 开始转股,计算使用4.3年期 评级为AA 债参考YTM：3.8031,N,8,全价：110.610 最后更新：14:59:40,,,,,buy
113633,科沃转债,kwzz,110.39,-0.28,603486,科沃斯,kws,79.55,-1.97,7.65,177.32,44.86,0,146.06,256.45,330302,shmb,C,2021/12/29,N,0,0,buy,AA,,124.12,230.52,2.3,buy,2027/11/30,4.619,10.397,737.31,24493.51,0.64,0.87,,0,,,14:59:10,0,R,Y,N,0,0,Y,,2022-06-06 开始转股,计算使用4.7年期 评级为AA 债参考YTM：3.8655,N,10.4,全价：110.390 最后更新：14:59:10,,,,,buy
118005,天奈转债,tnzz,109.193,-0.02,688116,天奈科技,tnkj,67.52,-1.43,6.36,153.43,44.01,0,148.13,257.32,630702,shkc,C,2022/3/1,N,0,0,buy,AA-,,107.4,199.46,5.3,buy,2028/1/27,4.778,8.299,583.06,22807.53,0.64,1.07,,0,,,14:59:42,0,R,Y,N,0,0,Y,,2022-08-09 开始转股,计算使用4.8年期 评级为AA- 债参考YTM：6.2914,N,8.3,全价：109.193 最后更新：14:59:42,,,,,buy
113574,华体转债,htzz,115.516,-0.6,603679,华体科技,htkj,14.2,-0.35,3.32,30.71,46.24,0,149.82,265.34,270302,shmb,C,2020/4/27,N,0,0,buy,A+,,21.5,39.92,10.4,buy,2026/3/30,2.948,2.089,228.3,2090.3,0.94,-0.46,,0,,,14:59:54,0,,Y,N,0,0,Y,,2020-10-09 开始转股,计算使用3.0年期 评级为A+ 债参考YTM：8.4635,N,2.09,全价：115.516 最后更新：14:59:54,,,,,buy
113624,正川转债,zczz,109.06,-0.32,603976,正川股份,zcgf,19.89,-0.25,2.59,46.38,42.88,0,154.31,263.37,370503,shmb,C,2021/6/1,N,0,0,buy,A+,,32.47,60.29,13.5,buy,2027/4/27,4.025,4.049,141.84,806.96,0.32,2.71,,0,,,14:59:42,0,,Y,N,0,0,Y,,2021-11-08 开始转股,计算使用4.1年期 评级为A+ 债参考YTM：8.6160,N,4.05,全价：109.060 最后更新：14:59:42,,,,,buy
123093,金陵转债,jlzz,121.113,-0.15,300651,金陵体育,jlty,22.41,-0.18,3.85,49.09,45.65,0,165.3,286.41,460601,szcy,C,2021/2/18,N,0,0,buy,A+,,34.36,63.82,14.6,buy,2027/1/18,3.753,2.485,240.93,1388.42,0.8,1.53,,0,,,15:33:09,0,,Y,N,0,0,Y,,2021-07-26 开始转股,计算使用3.8年期 评级为A+ 债参考YTM：8.5892,N,2.5,全价：121.113 最后更新：15:33:09,,,,,buy
